TimeStamp,Type,Price,Quantity,Profit/Loss,TotalCost,BaselineVolume,EndVolume,BaselineVolumeMean,EndVolumeMean
2024-08-30 15:29:00,close,1754.6,5,-12.5,8773.0,0,0,0.0,0.0
2024-09-02 15:26:00,short,1808.5,5,0.0,9042.5,1193003,259334,9941.69,25933.4
2024-09-02 15:29:00,close,1800.0,5,42.5,9000.0,0,0,0.0,0.0
2024-09-03 15:26:00,short,1787.75,5,0.0,8938.75,744119,133574,6200.99,13357.4
2024-09-03 15:29:00,close,1787.55,5,1.0,8937.75,0,0,0.0,0.0
2024-09-04 15:26:00,short,1784.95,5,0.0,8924.75,804316,258542,6702.63,25854.2
2024-09-04 15:29:00,close,1785.0,5,-0.25,8925.0,0,0,0.0,0.0
2024-09-05 15:26:00,long,1793.65,5,0.0,8968.25,1102331,297127,9186.09,29712.7
2024-09-06 15:26:00,long,1759.2,4,0.0,7036.8,962808,380850,8023.4,38085.0
2024-09-06 09:54:00,close,1762.64,3,132.56,5287.91,0,0,0.0,0.0
2024-09-06 14:33:00,close,1741.88,5,-258.86,8709.39,0,0,0.0,0.0
2024-09-09 15:26:00,short,1747.9,5,0.0,8739.5,476391,162929,3969.92,16292.9
2024-09-09 15:29:00,close,1748.5,5,-3.0,8742.5,0,0,0.0,0.0
2024-09-10 15:26:00,short,1782.0,5,0.0,8910.0,869368,239831,7244.73,23983.1
2024-09-10 15:29:00,close,1784.2,5,-11.0,8921.0,0,0,0.0,0.0
2024-09-11 15:26:00,long,1783.75,5,0.0,8918.75,882970,306777,7358.08,30677.7
2024-09-12 15:26:00,short,1803.35,4,0.0,7213.4,1723320,414289,14361.0,41428.9
2024-09-12 15:29:00,close,1795.6,4,31.0,7182.4,0,0,0.0,0.0
2024-09-13 15:26:00,short,1812.85,4,0.0,7251.4,697827,168438,5815.22,16843.8
2024-09-13 15:29:00,close,1809.5,4,13.4,7238.0,0,0,0.0,0.0
2024-09-17 15:26:00,short,1811.95,4,0.0,7247.8,353906,59279,2949.22,5927.9
2024-09-17 15:29:00,close,1811.0,4,3.8,7244.0,0,0,0.0,0.0
2024-09-18 15:26:00,short,1757.6,4,0.0,7030.4,1044503,233000,8704.19,23300.0
2024-09-18 10:12:00,close,1773.16,4,55.84,7092.64,0,0,0.0,0.0
2024-09-18 10:12:00,close,1773.16,5,-52.95,8865.8,0,0,0.0,0.0
2024-09-18 15:29:00,close,1760.1,4,-10.0,7040.4,0,0,0.0,0.0
2024-09-19 15:26:00,long,1741.0,5,0.0,8705.0,1468607,274150,12238.39,27415.0
2024-09-20 15:26:00,long,1761.85,5,0.0,8809.25,2469973,654328,20583.11,65432.8
2024-09-23 15:26:00,short,1752.15,4,0.0,7008.6,490444,96685,4087.03,9668.5
2024-09-23 15:29:00,close,1750.7,4,5.8,7002.8,0,0,0.0,0.0
2024-09-24 15:26:00,long,1778.2,4,0.0,7112.8,837570,185197,6979.75,18519.7
2024-09-25 15:26:00,short,1784.0,4,0.0,7136.0,762887,229866,6357.39,22986.6
2024-09-25 15:29:00,close,1780.0,4,16.0,7120.0,0,0,0.0,0.0
2024-09-26 15:26:00,short,1780.9,4,0.0,7123.6,1960145,576612,16334.54,57661.2
2024-09-26 15:29:00,close,1782.0,4,-4.4,7128.0,0,0,0.0,0.0
2024-09-27 15:26:00,short,1808.0,4,0.0,7232.0,1179250,450115,9827.08,45011.5
2024-09-27 15:29:00,close,1809.0,4,-4.0,7236.0,0,0,0.0,0.0
2024-09-30 15:26:00,short,1791.55,4,0.0,7166.2,848920,328685,7074.33,32868.5
2024-09-30 15:29:00,close,1796.0,4,-17.8,7184.0,0,0,0.0,0.0
2024-10-01 15:26:00,short,1816.45,4,0.0,7265.8,570655,90306,4755.46,9030.6
2024-10-01 15:29:00,close,1816.45,4,0.0,7265.8,0,0,0.0,0.0
2024-10-03 15:26:00,short,1775.65,4,0.0,7102.6,1471254,251008,12260.45,25100.8
2024-10-03 13:23:00,close,1773.69,5,163.47,8868.47,0,0,0.0,0.0
2024-10-03 13:23:00,close,1773.69,5,59.22,8868.47,0,0,0.0,0.0
2024-10-03 13:23:00,close,1773.69,4,-18.03,7094.77,0,0,0.0,0.0
2024-10-03 15:29:00,close,1779.0,4,-13.4,7116.0,0,0,0.0,0.0
2024-10-04 15:26:00,long,1779.95,5,0.0,8899.75,749909,203303,6249.24,20330.3
2024-10-07 15:26:00,short,1775.0,5,0.0,8875.0,979295,207326,8160.79,20732.6
2024-10-07 15:29:00,close,1773.65,5,6.75,8868.25,0,0,0.0,0.0
2024-10-08 15:26:00,short,1788.2,5,0.0,8941.0,1032031,198006,8600.26,19800.6
2024-10-08 09:34:00,close,1750.07,5,-149.38,8750.37,0,0,0.0,0.0
2024-10-08 15:29:00,close,1784.0,5,21.0,8920.0,0,0,0.0,0.0
2024-10-11 15:26:00,short,1838.85,5,0.0,9194.25,584820,126439,4873.5,12643.9
2024-10-11 15:29:00,close,1839.95,5,-5.5,9199.75,0,0,0.0,0.0
2024-10-14 15:26:00,long,1859.1,5,0.0,9295.5,520445,154982,4337.04,15498.2
2024-10-15 15:26:00,short,1867.75,4,0.0,7471.0,1235145,342488,10292.88,34248.8
2024-10-15 15:29:00,close,1866.0,4,7.0,7464.0,0,0,0.0,0.0
2024-10-16 15:26:00,short,1863.35,4,0.0,7453.4,640103,156203,5334.19,15620.3
2024-10-16 15:29:00,close,1857.0,4,25.4,7428.0,0,0,0.0,0.0
2024-10-17 15:26:00,short,1865.6,4,0.0,7462.4,820858,119552,6840.48,11955.2
2024-10-17 15:29:00,close,1865.75,4,-0.6,7463.0,0,0,0.0,0.0
2024-10-18 15:26:00,long,1858.65,4,0.0,7434.6,780831,153313,6506.92,15331.3
2024-10-21 15:26:00,long,1844.35,4,0.0,7377.4,437063,116257,3642.19,11625.7
2024-10-22 15:26:00,short,1820.75,4,0.0,7283.0,760631,171633,6338.59,17163.3
2024-10-22 09:15:00,close,1829.8,5,-146.5,9149.0,0,0,0.0,0.0
2024-10-22 09:15:00,close,1829.8,4,-115.4,7319.2,0,0,0.0,0.0
2024-10-22 15:29:00,close,1822.25,4,-6.0,7289.0,0,0,0.0,0.0
2024-10-23 15:26:00,long,1847.4,5,0.0,9237.0,705424,255176,5878.53,25517.6
2024-10-23 09:15:00,close,1793.5,4,-203.4,7174.0,0,0,0.0,0.0
2024-10-24 15:26:00,long,1843.95,4,0.0,7375.8,525355,125711,4377.96,12571.1
2024-10-25 15:26:00,long,1854.2,4,0.0,7416.8,1075047,178178,8958.72,17817.8
2024-10-28 15:26:00,short,1871.85,4,0.0,7487.4,608020,157134,5066.83,15713.4
2024-10-28 15:29:00,close,1875.0,4,-12.6,7500.0,0,0,0.0,0.0
2024-10-29 15:26:00,long,1872.1,4,0.0,7488.4,803993,188309,6699.94,18830.9
2024-10-30 15:26:00,long,1839.3,3,0.0,5517.9,690059,211357,5750.49,21135.7
2024-10-31 15:26:00,short,1762.9,3,0.0,5288.7,1286813,489996,10723.44,48999.6
2024-10-31 09:21:00,close,1820.5,5,-134.52,9102.48,0,0,0.0,0.0
2024-10-31 09:21:00,close,1820.5,4,-93.82,7281.98,0,0,0.0,0.0
2024-10-31 09:21:00,close,1820.5,4,-134.82,7281.98,0,0,0.0,0.0
2024-10-31 09:21:00,close,1819.53,4,-210.3,7278.1,0,0,0.0,0.0
2024-10-31 09:57:00,close,1798.14,3,-123.49,5394.41,0,0,0.0,0.0
2024-10-31 15:29:00,close,1773.0,3,-30.3,5319.0,0,0,0.0,0.0
2024-11-04 15:26:00,long,1764.95,5,0.0,8824.75,684918,158448,5707.65,15844.8
2024-11-05 15:26:00,long,1772.75,5,0.0,8863.75,540585,127981,4504.88,12798.1
2024-11-06 15:26:00,short,1839.8,4,0.0,7359.2,855234,268425,7126.95,26842.5
2024-11-06 15:29:00,close,1843.0,4,-12.8,7372.0,0,0,0.0,0.0
2024-11-07 15:26:00,short,1831.4,4,0.0,7325.6,457170,140300,3809.75,14030.0
2024-11-07 15:29:00,close,1826.35,4,20.2,7305.4,0,0,0.0,0.0
2024-11-08 15:26:00,short,1836.2,4,0.0,7344.8,615718,158427,5130.98,15842.7
2024-11-08 15:29:00,close,1838.0,4,-7.2,7352.0,0,0,0.0,0.0
2024-11-11 15:26:00,long,1866.5,4,0.0,7466.0,482935,75707,4024.46,7570.7
2024-11-12 15:26:00,short,1868.9,4,0.0,7475.6,913121,223718,7609.34,22371.8
2024-11-12 15:29:00,close,1869.0,4,-0.4,7476.0,0,0,0.0,0.0
2024-11-13 15:26:00,long,1865.0,4,0.0,7460.0,426193,131481,3551.61,13148.1
2024-11-14 15:26:00,long,1862.5,3,0.0,5587.5,716605,132522,5971.71,13252.2
2024-11-18 15:26:00,short,1831.2,3,0.0,5493.6,767279,233170,6393.99,23317.0
2024-11-18 09:23:00,close,1840.09,5,375.7,9200.45,0,0,0.0,0.0
2024-11-18 09:23:00,close,1840.09,5,336.7,9200.45,0,0,0.0,0.0
2024-11-18 09:23:00,close,1840.09,4,-105.64,7360.36,0,0,0.0,0.0
2024-11-18 09:23:00,close,1840.09,4,-99.64,7360.36,0,0,0.0,0.0
2024-11-18 15:29:00,close,1835.65,3,-13.35,5506.95,0,0,0.0,0.0
2024-11-19 15:26:00,long,1818.95,5,0.0,9094.75,725341,232511,6044.51,23251.1
2024-11-21 15:26:00,short,1834.5,4,0.0,7338.0,684619,171845,5705.16,17184.5
2024-11-21 15:29:00,close,1833.3,4,4.8,7333.2,0,0,0.0,0.0
2024-11-22 15:26:00,long,1897.6,4,0.0,7590.4,1327659,213906,11063.82,21390.6
2024-11-25 15:26:00,long,1891.35,4,0.0,7565.4,2906415,1390242,24220.12,139024.2
2024-11-26 15:26:00,short,1899.9,3,0.0,5699.7,735221,127966,6126.84,12796.6
2024-11-26 15:29:00,close,1900.0,3,-0.3,5700.0,0,0,0.0,0.0
2024-11-27 15:26:00,long,1891.6,3,0.0,5674.8,500053,78138,4167.11,7813.8
2024-11-28 15:26:00,short,1846.0,3,0.0,5538.0,1692106,235813,14100.88,23581.3
2024-11-28 10:40:00,close,1862.35,3,-0.45,5587.05,0,0,0.0,0.0
2024-11-28 10:40:00,close,1862.35,5,217.01,9311.76,0,0,0.0,0.0
2024-11-28 10:40:00,close,1862.35,4,-140.99,7449.41,0,0,0.0,0.0
2024-11-28 10:41:00,close,1859.49,4,-127.44,7437.96,0,0,0.0,0.0
2024-11-28 13:40:00,close,1843.48,3,-144.34,5530.46,0,0,0.0,0.0
2024-11-28 15:29:00,close,1844.0,3,6.0,5532.0,0,0,0.0,0.0
2024-11-29 15:26:00,long,1847.15,5,0.0,9235.75,891529,242550,7429.41,24255.0
2024-12-02 15:26:00,short,1869.1,4,0.0,7476.4,1032556,221308,8604.63,22130.8
2024-12-02 15:29:00,close,1872.75,4,-14.6,7491.0,0,0,0.0,0.0
2024-12-03 15:26:00,short,1888.75,4,0.0,7555.0,1291005,208457,10758.38,20845.7
2024-12-03 15:29:00,close,1881.95,4,27.2,7527.8,0,0,0.0,0.0
2024-12-04 15:26:00,short,1895.0,4,0.0,7580.0,1206418,320501,10053.48,32050.1
2024-12-04 15:29:00,close,1894.6,4,1.6,7578.4,0,0,0.0,0.0
2024-12-05 15:26:00,short,1925.1,4,0.0,7700.4,1765201,359762,14710.01,35976.2
2024-12-05 15:29:00,close,1920.0,4,20.4,7680.0,0,0,0.0,0.0
2024-12-06 15:26:00,short,1919.35,4,0.0,7677.4,765351,179968,6377.92,17996.8
2024-12-06 15:29:00,close,1915.55,4,15.2,7662.2,0,0,0.0,0.0
2024-12-09 15:26:00,short,1910.0,4,0.0,7640.0,504056,218847,4200.47,21884.7
2024-12-09 15:29:00,close,1909.95,4,0.2,7639.8,0,0,0.0,0.0
2024-12-10 15:26:00,short,1936.0,4,0.0,7744.0,993787,322732,8281.56,32273.2
2024-12-10 15:29:00,close,1937.0,4,-4.0,7748.0,0,0,0.0,0.0
2024-12-11 15:26:00,short,1929.95,4,0.0,7719.8,421448,187944,3512.07,18794.4
2024-12-11 15:29:00,close,1930.0,4,-0.2,7720.0,0,0,0.0,0.0
2024-12-12 15:26:00,short,1934.5,4,0.0,7738.0,766601,172659,6388.34,17265.9
2024-12-12 15:29:00,close,1937.0,4,-10.0,7748.0,0,0,0.0,0.0
2024-12-13 15:26:00,long,1970.25,4,0.0,7881.0,1068669,142823,8905.58,14282.3
2024-12-16 15:26:00,long,1952.7,4,0.0,7810.8,497861,108871,4148.84,10887.1
2024-12-17 15:26:00,short,1947.7,3,0.0,5843.1,867854,282035,7232.12,28203.5
2024-12-17 15:29:00,close,1948.05,3,-1.05,5844.15,0,0,0.0,0.0
2024-12-18 15:26:00,long,1959.2,3,0.0,5877.6,1050589,163637,8754.91,16363.7
2024-12-19 15:26:00,long,1937.75,3,0.0,5813.25,654167,182397,5451.39,18239.7
2024-12-19 09:15:00,close,1910.0,5,314.25,9550.0,0,0,0.0,0.0
2024-12-19 09:15:00,close,1910.0,4,-241.0,7640.0,0,0,0.0,0.0
2024-12-19 09:15:00,close,1910.0,4,-170.8,7640.0,0,0,0.0,0.0
2024-12-20 15:26:00,long,1919.7,4,0.0,7678.8,1527133,563778,12726.11,56377.8
2024-12-20 12:48:00,close,1900.42,3,-176.33,5701.27,0,0,0.0,0.0
2024-12-20 12:57:00,close,1898.92,3,-116.49,5696.76,0,0,0.0,0.0
2024-12-23 15:26:00,long,1905.05,4,0.0,7620.2,788809,138268,6573.41,13826.8
2024-12-24 15:26:00,short,1896.95,4,0.0,7587.8,517880,78108,4315.67,7810.8
2024-12-24 15:29:00,close,1892.05,4,19.6,7568.2,0,0,0.0,0.0
2024-12-26 15:26:00,short,1899.0,4,0.0,7596.0,453727,95291,3781.06,9529.1
2024-12-26 15:29:00,close,1900.0,4,-4.0,7600.0,0,0,0.0,0.0
2024-12-27 15:26:00,long,1892.0,4,0.0,7568.0,354867,82110,2957.22,8211.0
2024-12-30 15:26:00,long,1967.0,3,0.0,5901.0,3237890,1603454,26982.42,160345.4
2024-12-30 09:16:00,close,1881.22,4,-153.93,7524.87,0,0,0.0,0.0
2024-12-30 09:43:00,close,1865.94,4,-156.44,7463.76,0,0,0.0,0.0
2024-12-30 15:29:00,close,1909.88,4,71.53,7639.53,0,0,0.0,0.0
2024-12-31 15:26:00,long,1917.9,4,0.0,7671.6,592900,121317,4940.83,12131.7
2024-12-31 09:15:00,close,1907.99,3,-177.03,5723.97,0,0,0.0,0.0
