TimeStamp,Type,Price,Quantity,Profit/Loss,TotalCost,BaselineVolume,EndVolume,BaselineVolumeMean,EndVolumeMean
2024-10-10 15:26:00,long,255.65,32,0.0,8180.8,483521,118493,4029.34,11849.3
2024-10-11 15:26:00,short,257.6,29,0.0,7470.4,771216,196187,6426.8,19618.7
2024-10-11 15:29:00,close,257.3,29,8.7,7461.7,0,0,0.0,0.0
2024-10-14 15:26:00,long,262.85,28,0.0,7359.8,889375,336160,7411.46,33616.0
2024-10-15 15:26:00,short,263.95,25,0.0,6598.75,772139,624818,6434.49,62481.8
2024-10-15 15:29:00,close,264.2,25,-6.25,6605.0,0,0,0.0,0.0
2024-10-16 15:26:00,long,260.3,25,0.0,6507.5,368061,111158,3067.18,11115.8
2024-10-16 12:42:00,close,259.52,40,266.94,10380.94,0,0,0.0,0.0
2024-10-16 12:42:00,close,259.52,35,60.32,9083.32,0,0,0.0,0.0
2024-10-16 12:42:00,close,259.52,32,123.95,8304.75,0,0,0.0,0.0
2024-10-16 12:42:00,close,259.52,28,-93.14,7266.66,0,0,0.0,0.0
2024-10-17 15:26:00,long,250.6,38,0.0,9522.8,823718,197396,6864.32,19739.6
2024-10-17 10:07:00,close,253.8,25,-162.49,6345.01,0,0,0.0,0.0
2024-10-18 15:26:00,long,253.15,36,0.0,9113.4,355722,86732,2964.35,8673.2
2024-10-21 15:26:00,long,245.15,34,0.0,8335.1,577104,114073,4809.2,11407.3
2024-10-21 12:35:00,close,246.53,38,-154.83,9367.97,0,0,0.0,0.0
2024-10-21 12:35:00,close,246.48,36,-240.23,8873.17,0,0,0.0,0.0
2024-10-22 15:26:00,long,233.3,40,0.0,9332.0,1616510,243993,13470.92,24399.3
2024-10-22 10:31:00,close,240.03,34,-174.2,8160.9,0,0,0.0,0.0
2024-10-23 15:26:00,long,236.4,39,0.0,9219.6,1013921,173531,8449.34,17353.1
2024-10-24 15:26:00,long,233.45,35,0.0,8170.75,680767,138996,5673.06,13899.6
2024-10-24 14:59:00,close,233.14,40,-6.42,9325.58,0,0,0.0,0.0
2024-10-25 15:26:00,long,227.55,37,0.0,8419.35,835693,143225,6964.11,14322.5
2024-10-25 09:16:00,close,232.12,39,-166.88,9052.72,0,0,0.0,0.0
2024-10-25 09:46:00,close,227.51,35,-207.78,7962.97,0,0,0.0,0.0
2024-10-28 15:26:00,short,231.15,40,0.0,9246.0,675285,138692,5627.38,13869.2
2024-10-28 15:29:00,close,231.15,40,0.0,9246.0,0,0,0.0,0.0
2024-10-29 15:26:00,long,231.0,40,0.0,9240.0,596399,75312,4969.99,7531.2
2024-10-29 10:47:00,close,226.11,37,-53.39,8365.96,0,0,0.0,0.0
2024-10-31 15:26:00,short,233.3,39,0.0,9098.7,1101504,495114,9179.2,49511.4
2024-10-31 09:33:00,close,229.4,40,-63.8,9176.2,0,0,0.0,0.0
2024-10-31 15:29:00,close,233.3,39,0.0,9098.7,0,0,0.0,0.0
2024-11-04 15:26:00,short,227.2,44,0.0,9996.8,2049666,555435,17080.55,55543.5
2024-11-04 15:29:00,close,226.65,44,24.2,9972.6,0,0,0.0,0.0
2024-11-05 15:26:00,short,228.55,44,0.0,10056.2,807566,146976,6729.72,14697.6
2024-11-05 15:29:00,close,228.8,44,-11.0,10067.2,0,0,0.0,0.0
2024-11-06 15:26:00,short,227.4,44,0.0,10005.6,3034361,598773,25286.34,59877.3
2024-11-06 15:29:00,close,226.95,44,19.8,9985.8,0,0,0.0,0.0
2024-11-07 15:26:00,short,224.3,45,0.0,10093.5,1553074,324361,12942.28,32436.1
2024-11-07 15:29:00,close,224.45,45,-6.75,10100.25,0,0,0.0,0.0
2024-11-08 15:26:00,short,223.2,45,0.0,10044.0,1412281,1163637,11769.01,116363.7
2024-11-08 15:29:00,close,223.35,45,-6.75,10050.75,0,0,0.0,0.0
2024-11-12 15:26:00,long,222.4,45,0.0,10008.0,824645,247911,6872.04,24791.1
2024-11-14 15:26:00,short,218.05,41,0.0,8940.05,460501,158217,3837.51,15821.7
2024-11-14 15:29:00,close,218.35,41,-12.3,8952.35,0,0,0.0,0.0
2024-11-18 15:26:00,short,219.9,41,0.0,9015.9,461021,81301,3841.84,8130.1
2024-11-18 09:32:00,close,217.04,45,-241.31,9766.69,0,0,0.0,0.0
2024-11-18 15:29:00,close,219.45,41,18.45,8997.45,0,0,0.0,0.0
2024-11-21 15:26:00,short,215.1,47,0.0,10109.7,796717,105732,6639.31,10573.2
2024-11-21 15:29:00,close,214.95,47,7.05,10102.65,0,0,0.0,0.0
2024-11-22 15:26:00,long,219.2,46,0.0,10083.2,1461168,330996,12176.4,33099.6
2024-11-25 15:26:00,long,227.25,40,0.0,9090.0,1477506,618128,12312.55,61812.8
2024-11-26 15:26:00,short,232.4,35,0.0,8134.0,2490825,580773,20756.88,58077.3
2024-11-26 15:29:00,close,232.8,35,-14.0,8148.0,0,0,0.0,0.0
2024-11-28 15:26:00,short,239.05,34,0.0,8127.7,2056558,313006,17137.98,31300.6
2024-11-28 15:29:00,close,239.15,34,-3.4,8131.1,0,0,0.0,0.0
2024-12-02 15:26:00,short,243.4,33,0.0,8032.2,2903065,737124,24192.21,73712.4
2024-12-02 15:29:00,close,243.55,33,-4.95,8037.15,0,0,0.0,0.0
2024-12-03 15:26:00,long,239.5,34,0.0,8143.0,1094080,139706,9117.33,13970.6
2024-12-03 09:15:00,close,238.81,46,902.24,10985.44,0,0,0.0,0.0
2024-12-03 09:15:00,close,238.81,40,462.56,9552.56,0,0,0.0,0.0
2024-12-04 15:26:00,long,236.4,39,0.0,9219.6,969658,215204,8080.48,21520.4
2024-12-04 14:45:00,close,236.2,34,-112.37,8030.63,0,0,0.0,0.0
2024-12-06 15:26:00,short,232.45,40,0.0,9298.0,733503,158709,6112.52,15870.9
2024-12-06 10:17:00,close,230.76,39,-219.84,8999.76,0,0,0.0,0.0
2024-12-06 15:29:00,close,232.15,40,12.0,9286.0,0,0,0.0,0.0
2024-12-10 15:26:00,long,235.15,43,0.0,10111.45,429884,474676,3582.37,47467.6
2024-12-11 15:26:00,short,234.15,39,0.0,9131.85,502718,149569,4189.32,14956.9
2024-12-11 15:29:00,close,234.0,39,5.85,9126.0,0,0,0.0,0.0
2024-12-12 15:26:00,long,230.1,40,0.0,9204.0,316318,94357,2635.98,9435.7
2024-12-12 12:12:00,close,230.13,43,-215.75,9895.7,0,0,0.0,0.0
2024-12-13 15:26:00,long,228.4,40,0.0,9136.0,879743,225670,7331.19,22567.0
2024-12-16 15:26:00,long,227.2,36,0.0,8179.2,323780,73851,2698.17,7385.1
2024-12-17 15:26:00,short,223.05,33,0.0,7360.65,1021646,162869,8513.72,16286.9
2024-12-17 14:16:00,close,223.58,40,-260.6,8943.4,0,0,0.0,0.0
2024-12-17 14:54:00,close,222.52,40,-235.28,8900.72,0,0,0.0,0.0
2024-12-17 15:29:00,close,222.75,33,9.9,7350.75,0,0,0.0,0.0
2024-12-18 09:18:00,close,222.37,36,-173.79,8005.41,0,0,0.0,0.0
2024-12-19 15:26:00,long,219.8,46,0.0,10110.8,232247,66208,1935.39,6620.8
2024-12-20 15:26:00,long,213.95,42,0.0,8985.9,829711,179503,6914.26,17950.3
2024-12-20 14:37:00,close,215.63,46,-191.77,9919.03,0,0,0.0,0.0
2024-12-23 15:26:00,long,213.5,43,0.0,9180.5,873815,163062,7281.79,16306.2
2024-12-24 15:26:00,short,213.95,38,0.0,8130.1,393806,99871,3281.72,9987.1
2024-12-24 15:29:00,close,213.55,38,15.2,8114.9,0,0,0.0,0.0
2024-12-26 15:26:00,short,213.4,38,0.0,8109.2,954362,131775,7953.02,13177.5
2024-12-26 15:29:00,close,212.95,38,17.1,8092.1,0,0,0.0,0.0
2024-12-30 15:26:00,long,210.3,39,0.0,8201.7,1306543,199064,10887.86,19906.4
2024-12-30 09:29:00,close,209.52,42,-186.06,8799.84,0,0,0.0,0.0
2024-12-30 09:29:00,close,209.52,43,-171.14,9009.36,0,0,0.0,0.0
2024-12-31 15:26:00,short,211.7,43,0.0,9103.1,407231,88739,3393.59,8873.9
2024-12-31 15:29:00,close,212.0,43,-12.9,9116.0,0,0,0.0,0.0
